group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,58930247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57938992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53146252.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61109287.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52256136.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54881481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52283490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52861461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52716933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52008443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52056487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51786055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52332861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53975365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51773913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55459999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51918464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51943903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51466749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57189443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61817229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65607339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53488892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52244045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52337088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52583452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56585058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51895142.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52297494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52993939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52299768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60888913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52014997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52608950.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56261698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51837683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52443629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61919616.0,ns,18
