group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,39788107.0,ns,12909
bench_trivial_query,diesel_boxed,10,,,40900613.0,ns,13240
bench_trivial_query,diesel_boxed,10,,,42252810.0,ns,13571
bench_trivial_query,diesel_boxed,10,,,43476715.0,ns,13902
bench_trivial_query,diesel_boxed,10,,,44707724.0,ns,14233
bench_trivial_query,diesel_boxed,10,,,44814905.0,ns,14564
bench_trivial_query,diesel_boxed,10,,,45901963.0,ns,14895
bench_trivial_query,diesel_boxed,10,,,46824601.0,ns,15226
bench_trivial_query,diesel_boxed,10,,,47462242.0,ns,15557
bench_trivial_query,diesel_boxed,10,,,48792137.0,ns,15888
bench_trivial_query,diesel_boxed,10,,,50141158.0,ns,16219
bench_trivial_query,diesel_boxed,10,,,51889501.0,ns,16550
bench_trivial_query,diesel_boxed,10,,,51609504.0,ns,16881
bench_trivial_query,diesel_boxed,10,,,52809194.0,ns,17212
bench_trivial_query,diesel_boxed,10,,,54399830.0,ns,17543
bench_trivial_query,diesel_boxed,10,,,55351793.0,ns,17874
bench_trivial_query,diesel_boxed,10,,,56500126.0,ns,18205
bench_trivial_query,diesel_boxed,10,,,55958436.0,ns,18536
bench_trivial_query,diesel_boxed,10,,,57922375.0,ns,18867
bench_trivial_query,diesel_boxed,10,,,57414368.0,ns,19198
bench_trivial_query,diesel_boxed,10,,,58805509.0,ns,19529
bench_trivial_query,diesel_boxed,10,,,60136095.0,ns,19860
bench_trivial_query,diesel_boxed,10,,,59947410.0,ns,20191
bench_trivial_query,diesel_boxed,10,,,60887350.0,ns,20522
bench_trivial_query,diesel_boxed,10,,,62892507.0,ns,20853
bench_trivial_query,diesel_boxed,10,,,63520160.0,ns,21184
bench_trivial_query,diesel_boxed,10,,,64643174.0,ns,21515
bench_trivial_query,diesel_boxed,10,,,65423195.0,ns,21846
bench_trivial_query,diesel_boxed,10,,,66227610.0,ns,22177
bench_trivial_query,diesel_boxed,10,,,67533048.0,ns,22508
bench_trivial_query,diesel_boxed,10,,,68981086.0,ns,22839
bench_trivial_query,diesel_boxed,10,,,68157835.0,ns,23170
bench_trivial_query,diesel_boxed,10,,,70133677.0,ns,23501
bench_trivial_query,diesel_boxed,10,,,70958190.0,ns,23832
bench_trivial_query,diesel_boxed,10,,,72094711.0,ns,24163
bench_trivial_query,diesel_boxed,10,,,72782497.0,ns,24494
bench_trivial_query,diesel_boxed,10,,,73438442.0,ns,24825
bench_trivial_query,diesel_boxed,10,,,74644181.0,ns,25156
bench_trivial_query,diesel_boxed,10,,,75760393.0,ns,25487
bench_trivial_query,diesel_boxed,10,,,77779032.0,ns,25818
bench_trivial_query,diesel_boxed,10,,,78179156.0,ns,26149
bench_trivial_query,diesel_boxed,10,,,79686304.0,ns,26480
bench_trivial_query,diesel_boxed,10,,,79994553.0,ns,26811
bench_trivial_query,diesel_boxed,10,,,80628357.0,ns,27142
bench_trivial_query,diesel_boxed,10,,,82906254.0,ns,27473
bench_trivial_query,diesel_boxed,10,,,83397609.0,ns,27804
bench_trivial_query,diesel_boxed,10,,,83850061.0,ns,28135
bench_trivial_query,diesel_boxed,10,,,85787248.0,ns,28466
bench_trivial_query,diesel_boxed,10,,,87185210.0,ns,28797
bench_trivial_query,diesel_boxed,10,,,88566350.0,ns,29128
bench_trivial_query,diesel_boxed,10,,,89140000.0,ns,29459
bench_trivial_query,diesel_boxed,10,,,91132451.0,ns,29790
bench_trivial_query,diesel_boxed,10,,,92686226.0,ns,30121
bench_trivial_query,diesel_boxed,10,,,91092746.0,ns,30452
bench_trivial_query,diesel_boxed,10,,,93359744.0,ns,30783
bench_trivial_query,diesel_boxed,10,,,93060240.0,ns,31114
bench_trivial_query,diesel_boxed,10,,,95220757.0,ns,31445
bench_trivial_query,diesel_boxed,10,,,97422923.0,ns,31776
bench_trivial_query,diesel_boxed,10,,,97326541.0,ns,32107
bench_trivial_query,diesel_boxed,10,,,98916965.0,ns,32438
bench_trivial_query,diesel_boxed,10,,,98024996.0,ns,32769
bench_trivial_query,diesel_boxed,10,,,100135229.0,ns,33100
