group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,75525570.0,ns,455
bench_trivial_query,sea-orm,100,,,67174124.0,ns,462
bench_trivial_query,sea-orm,100,,,68023026.0,ns,469
bench_trivial_query,sea-orm,100,,,67915688.0,ns,476
bench_trivial_query,sea-orm,100,,,76554719.0,ns,483
bench_trivial_query,sea-orm,100,,,80090569.0,ns,490
bench_trivial_query,sea-orm,100,,,73266301.0,ns,497
bench_trivial_query,sea-orm,100,,,83423443.0,ns,504
bench_trivial_query,sea-orm,100,,,83123259.0,ns,511
bench_trivial_query,sea-orm,100,,,82706560.0,ns,518
bench_trivial_query,sea-orm,100,,,83303844.0,ns,525
bench_trivial_query,sea-orm,100,,,76064124.0,ns,532
bench_trivial_query,sea-orm,100,,,88528549.0,ns,539
bench_trivial_query,sea-orm,100,,,89476784.0,ns,546
bench_trivial_query,sea-orm,100,,,79379892.0,ns,553
bench_trivial_query,sea-orm,100,,,80740332.0,ns,560
bench_trivial_query,sea-orm,100,,,90558418.0,ns,567
bench_trivial_query,sea-orm,100,,,86156890.0,ns,574
bench_trivial_query,sea-orm,100,,,83490826.0,ns,581
bench_trivial_query,sea-orm,100,,,91808287.0,ns,588
bench_trivial_query,sea-orm,100,,,85155118.0,ns,595
bench_trivial_query,sea-orm,100,,,94394189.0,ns,602
bench_trivial_query,sea-orm,100,,,92042367.0,ns,609
bench_trivial_query,sea-orm,100,,,87830951.0,ns,616
bench_trivial_query,sea-orm,100,,,98078201.0,ns,623
bench_trivial_query,sea-orm,100,,,99367435.0,ns,630
bench_trivial_query,sea-orm,100,,,103101277.0,ns,637
bench_trivial_query,sea-orm,100,,,92066470.0,ns,644
bench_trivial_query,sea-orm,100,,,98373337.0,ns,651
bench_trivial_query,sea-orm,100,,,105763991.0,ns,658
bench_trivial_query,sea-orm,100,,,97469628.0,ns,665
bench_trivial_query,sea-orm,100,,,106012513.0,ns,672
bench_trivial_query,sea-orm,100,,,108982801.0,ns,679
bench_trivial_query,sea-orm,100,,,97569324.0,ns,686
bench_trivial_query,sea-orm,100,,,105640196.0,ns,693
bench_trivial_query,sea-orm,100,,,108755636.0,ns,700
