group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,65500363.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,70697195.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,71094840.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,65439479.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,65032364.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,70765229.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,71463218.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77644646.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,77949661.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,73435910.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,73340994.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,87017681.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,74387770.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,78530040.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,80039113.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,88742249.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,78594902.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,83427646.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,83645291.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,86103014.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,87752206.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,89677770.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,92100150.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,97279483.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,91119729.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,95162114.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,96081460.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,88364065.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89470714.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,98208958.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,94349004.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,96719025.0,ns,3100
