group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,89061130.0,ns,684
bench_trivial_query,postgres_by_name,100,,,88248717.0,ns,693
bench_trivial_query,postgres_by_name,100,,,81478476.0,ns,702
bench_trivial_query,postgres_by_name,100,,,90003496.0,ns,711
bench_trivial_query,postgres_by_name,100,,,84181591.0,ns,720
bench_trivial_query,postgres_by_name,100,,,95756942.0,ns,729
bench_trivial_query,postgres_by_name,100,,,93131155.0,ns,738
bench_trivial_query,postgres_by_name,100,,,96161322.0,ns,747
bench_trivial_query,postgres_by_name,100,,,87920270.0,ns,756
bench_trivial_query,postgres_by_name,100,,,97932987.0,ns,765
bench_trivial_query,postgres_by_name,100,,,89575815.0,ns,774
bench_trivial_query,postgres_by_name,100,,,100263850.0,ns,783
bench_trivial_query,postgres_by_name,100,,,91729714.0,ns,792
bench_trivial_query,postgres_by_name,100,,,98543498.0,ns,801
bench_trivial_query,postgres_by_name,100,,,105009756.0,ns,810
bench_trivial_query,postgres_by_name,100,,,94603299.0,ns,819
bench_trivial_query,postgres_by_name,100,,,97565677.0,ns,828
bench_trivial_query,postgres_by_name,100,,,96965276.0,ns,837
bench_trivial_query,postgres_by_name,100,,,97917512.0,ns,846
bench_trivial_query,postgres_by_name,100,,,110253757.0,ns,855
bench_trivial_query,postgres_by_name,100,,,101818496.0,ns,864
bench_trivial_query,postgres_by_name,100,,,107265188.0,ns,873
bench_trivial_query,postgres_by_name,100,,,113047183.0,ns,882
bench_trivial_query,postgres_by_name,100,,,103632456.0,ns,891
bench_trivial_query,postgres_by_name,100,,,104879202.0,ns,900
