group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,97421423.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,86108638.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,89267354.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,87548730.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,112028733.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,87698002.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,114841255.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,89217059.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,117436241.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,91664692.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,113564177.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,93665427.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,121188415.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,97412937.0,ns,1300
