group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,81480560.0,ns,880
bench_trivial_query,wtx,100,,,86066132.0,ns,891
bench_trivial_query,wtx,100,,,86344952.0,ns,902
bench_trivial_query,wtx,100,,,86943829.0,ns,913
bench_trivial_query,wtx,100,,,93028638.0,ns,924
bench_trivial_query,wtx,100,,,88346834.0,ns,935
bench_trivial_query,wtx,100,,,92131113.0,ns,946
bench_trivial_query,wtx,100,,,89454306.0,ns,957
bench_trivial_query,wtx,100,,,94198406.0,ns,968
bench_trivial_query,wtx,100,,,90185325.0,ns,979
bench_trivial_query,wtx,100,,,94762487.0,ns,990
bench_trivial_query,wtx,100,,,94806338.0,ns,1001
bench_trivial_query,wtx,100,,,97056512.0,ns,1012
bench_trivial_query,wtx,100,,,99918873.0,ns,1023
bench_trivial_query,wtx,100,,,104653769.0,ns,1034
bench_trivial_query,wtx,100,,,105479759.0,ns,1045
bench_trivial_query,wtx,100,,,101359411.0,ns,1056
bench_trivial_query,wtx,100,,,100748631.0,ns,1067
bench_trivial_query,wtx,100,,,106524332.0,ns,1078
bench_trivial_query,wtx,100,,,100223020.0,ns,1089
bench_trivial_query,wtx,100,,,101675296.0,ns,1100
