group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,47988130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59309187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54393014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48893052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59371513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49431274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60245637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53381190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56541793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56012868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57233313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51479614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59359370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54820647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55664203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56093670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51999913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56182518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51668489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54156848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52077980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55682537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58214638.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56030663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56500375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57237060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56350813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56611795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48469445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54975077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56493031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50155475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56164955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57038437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55850844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56997209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55474426.0,ns,4
