group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,97263914.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84712346.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,87261595.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86864511.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88341961.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89744883.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89434033.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,92233443.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92397484.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92664894.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94570950.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96026074.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,98513908.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98956480.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,100087213.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99455614.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,102151897.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102716016.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,104743669.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,105169641.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,106080800.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105987525.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,108188426.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,110350637.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,113448097.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,114853103.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112646475.0,ns,800
