group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,38167541.0,ns,12312
bench_trivial_query,diesel_boxed,10,,,39227643.0,ns,12636
bench_trivial_query,diesel_boxed,10,,,39813313.0,ns,12960
bench_trivial_query,diesel_boxed,10,,,40462613.0,ns,13284
bench_trivial_query,diesel_boxed,10,,,41697903.0,ns,13608
bench_trivial_query,diesel_boxed,10,,,42813469.0,ns,13932
bench_trivial_query,diesel_boxed,10,,,43931218.0,ns,14256
bench_trivial_query,diesel_boxed,10,,,45246850.0,ns,14580
bench_trivial_query,diesel_boxed,10,,,45781996.0,ns,14904
bench_trivial_query,diesel_boxed,10,,,46676176.0,ns,15228
bench_trivial_query,diesel_boxed,10,,,47247619.0,ns,15552
bench_trivial_query,diesel_boxed,10,,,48613394.0,ns,15876
bench_trivial_query,diesel_boxed,10,,,49610488.0,ns,16200
bench_trivial_query,diesel_boxed,10,,,50417134.0,ns,16524
bench_trivial_query,diesel_boxed,10,,,54280761.0,ns,16848
bench_trivial_query,diesel_boxed,10,,,52302024.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,53684582.0,ns,17496
bench_trivial_query,diesel_boxed,10,,,54030651.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55058553.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,56360098.0,ns,18468
bench_trivial_query,diesel_boxed,10,,,58007353.0,ns,18792
bench_trivial_query,diesel_boxed,10,,,59008794.0,ns,19116
bench_trivial_query,diesel_boxed,10,,,59150420.0,ns,19440
bench_trivial_query,diesel_boxed,10,,,61002599.0,ns,19764
bench_trivial_query,diesel_boxed,10,,,61548154.0,ns,20088
bench_trivial_query,diesel_boxed,10,,,62370739.0,ns,20412
bench_trivial_query,diesel_boxed,10,,,64541988.0,ns,20736
bench_trivial_query,diesel_boxed,10,,,65858902.0,ns,21060
bench_trivial_query,diesel_boxed,10,,,65587863.0,ns,21384
bench_trivial_query,diesel_boxed,10,,,65746010.0,ns,21708
bench_trivial_query,diesel_boxed,10,,,68754952.0,ns,22032
bench_trivial_query,diesel_boxed,10,,,69193967.0,ns,22356
bench_trivial_query,diesel_boxed,10,,,69624566.0,ns,22680
bench_trivial_query,diesel_boxed,10,,,72364594.0,ns,23004
bench_trivial_query,diesel_boxed,10,,,71547439.0,ns,23328
bench_trivial_query,diesel_boxed,10,,,73011108.0,ns,23652
bench_trivial_query,diesel_boxed,10,,,74314998.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,75737921.0,ns,24300
bench_trivial_query,diesel_boxed,10,,,77200178.0,ns,24624
bench_trivial_query,diesel_boxed,10,,,77752336.0,ns,24948
bench_trivial_query,diesel_boxed,10,,,79005139.0,ns,25272
bench_trivial_query,diesel_boxed,10,,,79999116.0,ns,25596
bench_trivial_query,diesel_boxed,10,,,79169928.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,81205442.0,ns,26244
bench_trivial_query,diesel_boxed,10,,,81856374.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,83196372.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,83296901.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,84680149.0,ns,27540
bench_trivial_query,diesel_boxed,10,,,85983748.0,ns,27864
bench_trivial_query,diesel_boxed,10,,,86317746.0,ns,28188
bench_trivial_query,diesel_boxed,10,,,88542054.0,ns,28512
bench_trivial_query,diesel_boxed,10,,,88922028.0,ns,28836
bench_trivial_query,diesel_boxed,10,,,90665914.0,ns,29160
bench_trivial_query,diesel_boxed,10,,,91095712.0,ns,29484
bench_trivial_query,diesel_boxed,10,,,92291167.0,ns,29808
bench_trivial_query,diesel_boxed,10,,,94671008.0,ns,30132
bench_trivial_query,diesel_boxed,10,,,93000570.0,ns,30456
bench_trivial_query,diesel_boxed,10,,,95683290.0,ns,30780
bench_trivial_query,diesel_boxed,10,,,96879107.0,ns,31104
bench_trivial_query,diesel_boxed,10,,,97971428.0,ns,31428
bench_trivial_query,diesel_boxed,10,,,96654654.0,ns,31752
bench_trivial_query,diesel_boxed,10,,,98991735.0,ns,32076
bench_trivial_query,diesel_boxed,10,,,102108060.0,ns,32400
