group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,82877838.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84982721.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,84638472.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87816132.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89878055.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,85964569.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,89810148.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,89627259.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,92405916.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98834947.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97719847.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96722162.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103068733.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,98607999.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107075093.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,103025473.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,104734982.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112141164.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,109747212.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,115449465.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119448674.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120655045.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,114416975.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122894209.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124212903.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,118680944.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126055349.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,121871527.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131176398.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134616773.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,126145835.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132904000.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,132173573.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,135158674.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,140119779.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143359332.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,138668443.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,144229811.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148893286.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,143281240.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,145777749.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149109468.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,147412963.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,152897268.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155864562.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160782010.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,156106282.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,158045051.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,159202782.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164760588.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,159535822.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,162501367.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,172415305.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,167182340.0,ns,200
