group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,34414700.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36226909.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,44503235.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37912219.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,51619309.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51410589.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40160267.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,45808191.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,48421281.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,52469802.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,48097443.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44747006.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46915597.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47238436.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,57716322.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,64625737.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,65356885.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50995634.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51352181.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,59674316.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,57121283.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55783660.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,59401647.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,58215909.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58000853.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,65965869.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59537461.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,63269083.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,79897442.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,64678136.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,70357639.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,71754518.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,74611114.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,76296357.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67195642.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68421537.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,71464935.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,84179423.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70718299.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,81940413.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,73685960.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,76332832.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,97164635.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,84866134.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,87032743.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,102703566.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79233608.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80356281.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,85754623.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,81154942.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,105431131.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83063812.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,101565978.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,110562369.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,96601284.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,89194833.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,90525917.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,92960960.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,102218949.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,95335215.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,119517018.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93822747.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,124121206.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,108063079.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96220903.0,ns,1100
