group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,109980830.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,113115090.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,114205803.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,110453852.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,111688155.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,113029648.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116325689.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116444698.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120267033.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122683504.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,118031126.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,119957486.0,ns,200
