group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,99607559.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,98167693.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,92217890.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,91565460.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,97203583.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,99695213.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,97254316.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,102644387.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,97133691.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,98207297.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,104345813.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,112083133.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,104501667.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,102650437.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,102924058.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,110952375.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,117767658.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,113529584.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,119686717.0,ns,800
