group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,58716195.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,55798210.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,54330776.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,59318419.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,62806764.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,68657523.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,61885238.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,61434241.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,58827181.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,70945824.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,62925930.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,61686718.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,73714226.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,65063410.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,66818782.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,69630006.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,70867759.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,74912604.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,68540479.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,77988742.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,79927515.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,79898486.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,76467954.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,73285930.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,80506556.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,73591383.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,74197039.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,77268644.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,79291927.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,79649974.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,86892667.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,84884753.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,100915181.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,95604646.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,101047279.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,88175988.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,99921930.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,97343704.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,93383306.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,104502764.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,93550836.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,103500054.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,103611911.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,90755280.0,ns,3100
