group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,85206170.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,74687710.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,100265594.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,86890794.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,80622743.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,80623359.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,75846047.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,85657112.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,89145497.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77416415.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,79205423.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,89190365.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,80204383.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,105427219.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,82187630.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,104519232.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,86191159.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,85713842.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,86731945.0,ns,1400
