group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53601577.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53951348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57332724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58035393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57766421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56883072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52912233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57349656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55798467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56567389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56900418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55917709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57325809.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59613191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54998928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53444554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57637039.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57488556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58664218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56612545.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59338189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57997119.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57179928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57284344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57339617.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57475460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57138783.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53897882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53210949.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59660067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53992555.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53433393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53005406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53102556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53541043.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58161091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60282737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57845964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52945364.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57356622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59556274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55226055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58072823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53516297.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53580507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53153151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54339230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57465712.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56283269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57599661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53872411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54957270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56825108.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57461932.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56203741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57434012.0,ns,11
