group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,47873874.0,ns,1672
bench_trivial_query,diesel_async,1,,,41919762.0,ns,1710
bench_trivial_query,diesel_async,1,,,42396834.0,ns,1748
bench_trivial_query,diesel_async,1,,,43087428.0,ns,1786
bench_trivial_query,diesel_async,1,,,51208511.0,ns,1824
bench_trivial_query,diesel_async,1,,,45408495.0,ns,1862
bench_trivial_query,diesel_async,1,,,54391832.0,ns,1900
bench_trivial_query,diesel_async,1,,,47471285.0,ns,1938
bench_trivial_query,diesel_async,1,,,50986827.0,ns,1976
bench_trivial_query,diesel_async,1,,,52733212.0,ns,2014
bench_trivial_query,diesel_async,1,,,49893896.0,ns,2052
bench_trivial_query,diesel_async,1,,,62913127.0,ns,2090
bench_trivial_query,diesel_async,1,,,55256387.0,ns,2128
bench_trivial_query,diesel_async,1,,,54362277.0,ns,2166
bench_trivial_query,diesel_async,1,,,54041327.0,ns,2204
bench_trivial_query,diesel_async,1,,,54766312.0,ns,2242
bench_trivial_query,diesel_async,1,,,55974469.0,ns,2280
bench_trivial_query,diesel_async,1,,,58637229.0,ns,2318
bench_trivial_query,diesel_async,1,,,57125802.0,ns,2356
bench_trivial_query,diesel_async,1,,,60229742.0,ns,2394
bench_trivial_query,diesel_async,1,,,65206223.0,ns,2432
bench_trivial_query,diesel_async,1,,,67355437.0,ns,2470
bench_trivial_query,diesel_async,1,,,62530102.0,ns,2508
bench_trivial_query,diesel_async,1,,,66837568.0,ns,2546
bench_trivial_query,diesel_async,1,,,67800721.0,ns,2584
bench_trivial_query,diesel_async,1,,,63188577.0,ns,2622
bench_trivial_query,diesel_async,1,,,67757092.0,ns,2660
bench_trivial_query,diesel_async,1,,,68422971.0,ns,2698
bench_trivial_query,diesel_async,1,,,71125185.0,ns,2736
bench_trivial_query,diesel_async,1,,,78378820.0,ns,2774
bench_trivial_query,diesel_async,1,,,73726836.0,ns,2812
bench_trivial_query,diesel_async,1,,,65710575.0,ns,2850
bench_trivial_query,diesel_async,1,,,76109960.0,ns,2888
bench_trivial_query,diesel_async,1,,,74035729.0,ns,2926
bench_trivial_query,diesel_async,1,,,73776702.0,ns,2964
bench_trivial_query,diesel_async,1,,,81048660.0,ns,3002
bench_trivial_query,diesel_async,1,,,84980729.0,ns,3040
bench_trivial_query,diesel_async,1,,,78472325.0,ns,3078
bench_trivial_query,diesel_async,1,,,76184068.0,ns,3116
bench_trivial_query,diesel_async,1,,,78690660.0,ns,3154
bench_trivial_query,diesel_async,1,,,88170822.0,ns,3192
bench_trivial_query,diesel_async,1,,,89156640.0,ns,3230
bench_trivial_query,diesel_async,1,,,89173658.0,ns,3268
bench_trivial_query,diesel_async,1,,,89349934.0,ns,3306
bench_trivial_query,diesel_async,1,,,84972645.0,ns,3344
bench_trivial_query,diesel_async,1,,,89949486.0,ns,3382
bench_trivial_query,diesel_async,1,,,88918784.0,ns,3420
bench_trivial_query,diesel_async,1,,,87561271.0,ns,3458
bench_trivial_query,diesel_async,1,,,84362563.0,ns,3496
bench_trivial_query,diesel_async,1,,,90161123.0,ns,3534
bench_trivial_query,diesel_async,1,,,92065840.0,ns,3572
bench_trivial_query,diesel_async,1,,,94176621.0,ns,3610
bench_trivial_query,diesel_async,1,,,92677563.0,ns,3648
bench_trivial_query,diesel_async,1,,,94634777.0,ns,3686
bench_trivial_query,diesel_async,1,,,91367512.0,ns,3724
bench_trivial_query,diesel_async,1,,,104901819.0,ns,3762
bench_trivial_query,diesel_async,1,,,102804145.0,ns,3800
