group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,75488856.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59486135.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,77585363.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,62548600.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62609547.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,62998345.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64611015.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,72675577.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,75847119.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,92309465.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67025737.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,96195520.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,82414131.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,97713125.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,83509561.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,81655721.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,86585548.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,92093263.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75401662.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,89875917.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,95632812.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78964284.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,97640973.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,80902032.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,89739545.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,82874827.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,89281074.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,83446467.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,117641220.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85611683.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,105408339.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,91641160.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,89992027.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,112144029.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,123593958.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,120821815.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,94949957.0,ns,1500
