group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52930071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48342069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59985036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57120628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52499606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61544472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55721965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51998763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53574279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58055079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57268621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60280226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60935657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49803762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57290762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56718070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57674179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50010899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49145466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59643128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58983179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55906565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57283078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49186883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60215436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56094799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59497548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57542451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55322307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61171597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50565001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60537656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55032697.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57181181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52978982.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56932908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54962186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60664492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52628019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53093152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56718569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60754637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54681913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50987338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49702193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60412122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51459438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56647877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53201044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51801856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56042799.0,ns,4
