group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,79581959.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,79932685.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,81356166.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,82275786.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83450643.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,84075170.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85298858.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86274722.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87611302.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,88541731.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89215831.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90611821.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91627520.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,92362745.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93142973.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94178780.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95618682.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96456719.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97026775.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98707437.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99968786.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,100564310.0,ns,9100
