group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,36489264.0,ns,19314
bench_insert,rusqlite,1,,,37268090.0,ns,19836
bench_insert,rusqlite,1,,,38267768.0,ns,20358
bench_insert,rusqlite,1,,,39275301.0,ns,20880
bench_insert,rusqlite,1,,,40271974.0,ns,21402
bench_insert,rusqlite,1,,,41263226.0,ns,21924
bench_insert,rusqlite,1,,,42318239.0,ns,22446
bench_insert,rusqlite,1,,,43208642.0,ns,22968
bench_insert,rusqlite,1,,,44840672.0,ns,23490
bench_insert,rusqlite,1,,,45195535.0,ns,24012
bench_insert,rusqlite,1,,,46232213.0,ns,24534
bench_insert,rusqlite,1,,,47222624.0,ns,25056
bench_insert,rusqlite,1,,,48158723.0,ns,25578
bench_insert,rusqlite,1,,,49042325.0,ns,26100
bench_insert,rusqlite,1,,,50042123.0,ns,26622
bench_insert,rusqlite,1,,,51143311.0,ns,27144
bench_insert,rusqlite,1,,,51989312.0,ns,27666
bench_insert,rusqlite,1,,,52895666.0,ns,28188
bench_insert,rusqlite,1,,,54470138.0,ns,28710
bench_insert,rusqlite,1,,,54784897.0,ns,29232
bench_insert,rusqlite,1,,,55996450.0,ns,29754
bench_insert,rusqlite,1,,,56755519.0,ns,30276
bench_insert,rusqlite,1,,,57830899.0,ns,30798
bench_insert,rusqlite,1,,,58685226.0,ns,31320
bench_insert,rusqlite,1,,,59799227.0,ns,31842
bench_insert,rusqlite,1,,,60825857.0,ns,32364
bench_insert,rusqlite,1,,,61663222.0,ns,32886
bench_insert,rusqlite,1,,,63223738.0,ns,33408
bench_insert,rusqlite,1,,,63623555.0,ns,33930
bench_insert,rusqlite,1,,,64731085.0,ns,34452
bench_insert,rusqlite,1,,,65700808.0,ns,34974
bench_insert,rusqlite,1,,,66680508.0,ns,35496
bench_insert,rusqlite,1,,,67672132.0,ns,36018
bench_insert,rusqlite,1,,,68718988.0,ns,36540
bench_insert,rusqlite,1,,,69522951.0,ns,37062
bench_insert,rusqlite,1,,,70546053.0,ns,37584
bench_insert,rusqlite,1,,,71522678.0,ns,38106
bench_insert,rusqlite,1,,,72399656.0,ns,38628
bench_insert,rusqlite,1,,,73376312.0,ns,39150
bench_insert,rusqlite,1,,,74630606.0,ns,39672
bench_insert,rusqlite,1,,,75228449.0,ns,40194
bench_insert,rusqlite,1,,,77142160.0,ns,40716
bench_insert,rusqlite,1,,,77289295.0,ns,41238
bench_insert,rusqlite,1,,,78338535.0,ns,41760
bench_insert,rusqlite,1,,,79198250.0,ns,42282
bench_insert,rusqlite,1,,,80187407.0,ns,42804
bench_insert,rusqlite,1,,,81317304.0,ns,43326
bench_insert,rusqlite,1,,,81664295.0,ns,43848
bench_insert,rusqlite,1,,,83082674.0,ns,44370
bench_insert,rusqlite,1,,,84316728.0,ns,44892
bench_insert,rusqlite,1,,,85073922.0,ns,45414
bench_insert,rusqlite,1,,,85828863.0,ns,45936
bench_insert,rusqlite,1,,,87004557.0,ns,46458
bench_insert,rusqlite,1,,,88432434.0,ns,46980
bench_insert,rusqlite,1,,,88992850.0,ns,47502
bench_insert,rusqlite,1,,,89740106.0,ns,48024
bench_insert,rusqlite,1,,,90775891.0,ns,48546
bench_insert,rusqlite,1,,,91758957.0,ns,49068
bench_insert,rusqlite,1,,,92772068.0,ns,49590
bench_insert,rusqlite,1,,,93932936.0,ns,50112
bench_insert,rusqlite,1,,,94761383.0,ns,50634
bench_insert,rusqlite,1,,,95759237.0,ns,51156
bench_insert,rusqlite,1,,,96716885.0,ns,51678
bench_insert,rusqlite,1,,,97867534.0,ns,52200
