group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,51707681.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40077175.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43336031.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43088743.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58112245.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45419333.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61132881.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47134520.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48855558.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64519215.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,49553090.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,61775205.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,64369485.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53492006.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,53380599.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73138581.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56410366.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57972505.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,58748383.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59505691.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,72860418.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80840882.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,81741036.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85034093.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,82678709.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,75888573.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,92274612.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,67218845.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,68132789.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,68979715.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,70064373.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95337198.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,88561833.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,73470935.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,74309982.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,94764685.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,81289522.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103089683.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,98647466.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80007467.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,104361669.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107308010.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,101130071.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,102772821.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112216455.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87138307.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89613538.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,91038517.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,121010911.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121103023.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122000862.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93517826.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,96775647.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,120621991.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,98845350.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,108565709.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,124263542.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,118405993.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,115925119.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,109740972.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,101493097.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,131572407.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,103799457.0,ns,100
