group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,98131589.0,ns,240
bench_medium_complex_query,diesel,1000,,,94822716.0,ns,243
bench_medium_complex_query,diesel,1000,,,95566434.0,ns,246
bench_medium_complex_query,diesel,1000,,,96994845.0,ns,249
bench_medium_complex_query,diesel,1000,,,105882172.0,ns,252
bench_medium_complex_query,diesel,1000,,,106279179.0,ns,255
bench_medium_complex_query,diesel,1000,,,99774486.0,ns,258
bench_medium_complex_query,diesel,1000,,,100926895.0,ns,261
bench_medium_complex_query,diesel,1000,,,107668518.0,ns,264
bench_medium_complex_query,diesel,1000,,,104651804.0,ns,267
bench_medium_complex_query,diesel,1000,,,105048853.0,ns,270
bench_medium_complex_query,diesel,1000,,,106495933.0,ns,273
bench_medium_complex_query,diesel,1000,,,107832152.0,ns,276
bench_medium_complex_query,diesel,1000,,,108896759.0,ns,279
bench_medium_complex_query,diesel,1000,,,114915474.0,ns,282
bench_medium_complex_query,diesel,1000,,,110123954.0,ns,285
bench_medium_complex_query,diesel,1000,,,117990873.0,ns,288
bench_medium_complex_query,diesel,1000,,,112408753.0,ns,291
bench_medium_complex_query,diesel,1000,,,124801848.0,ns,294
bench_medium_complex_query,diesel,1000,,,122080616.0,ns,297
bench_medium_complex_query,diesel,1000,,,115621879.0,ns,300
