group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41113263.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42585198.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44198168.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44120908.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46220918.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47433456.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48978270.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49781711.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50130357.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50679614.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51304907.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52185113.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53621947.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54425562.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57398574.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58750061.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60015891.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61214391.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61598015.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61496008.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63305759.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64968997.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66401716.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63949792.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68543414.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67237381.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70426390.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71729017.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72511347.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72095940.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71448811.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76061950.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75141042.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77651030.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77941691.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80345374.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78872800.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81277824.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81060838.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82498401.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84995562.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86858660.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83442961.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87928568.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87032292.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91103868.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92680058.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90746555.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92606719.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94985498.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96493921.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95457537.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98065068.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99781462.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100001436.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98302950.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103107153.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102113160.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104798124.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104909118.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106931643.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108313007.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109220910.0,ns,300
