group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,36288785.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,50286421.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38062736.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,52419615.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39812630.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,49527921.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41637148.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,50443954.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,58657687.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45058339.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45053816.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,62103043.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47302140.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47812827.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,64078995.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50531873.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,67062925.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52297719.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,60170120.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53600915.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,63085605.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,75753491.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,75904190.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,60275796.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59367183.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,68482771.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,71254913.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,74053858.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63307235.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,79027772.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65616058.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,77573041.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,86229298.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,69400648.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,90171396.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69784810.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,75820401.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,86994619.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,73662905.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,79911640.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,98433360.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75727358.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,98773075.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,77362585.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,87288861.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,84666482.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,81464565.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,92214958.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,89434525.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,110393444.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,84698696.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,103722411.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85857820.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,86445891.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,88397457.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,87996675.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89641874.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90499167.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,91501490.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91766405.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,93022008.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,95770081.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,96337206.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,128153596.0,ns,1100
