group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,31828340.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,31499678.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,43048204.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,45312240.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,43742802.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,35090625.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,35596227.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,45320174.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,37830428.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,53871188.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,55076046.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,39977987.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,40376148.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,47334077.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,43226068.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,54343508.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,61123574.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,45063457.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,63146410.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,46241658.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,67419297.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,48595106.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,63107538.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,52628883.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,50684874.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,71890398.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,52721067.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,73995593.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,55186949.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,76586549.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,56722578.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,78420043.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,57398303.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,81766037.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,59124761.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,77646368.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,61839106.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,86166277.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,63233223.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,88181661.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,86106226.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,65809967.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,74839706.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,94470362.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,77566517.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,68600781.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,71616654.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,87096903.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,98468977.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,98256510.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,74294891.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,77352422.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,79407601.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,97700362.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,78077034.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,77513137.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,107914307.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,79596584.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,82277025.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,111820631.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,81671017.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,103995882.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,83962284.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,92584510.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,85370035.0,ns,1300
