group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51184718.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51152018.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51165894.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51279066.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51413757.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51277272.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51096991.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51170927.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51131754.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51315528.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51124441.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51418000.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52561267.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51151482.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51263851.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51116425.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51125222.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51137324.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51333672.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51264062.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51146422.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51163714.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51179113.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51204600.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51253571.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51300850.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51388434.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51285151.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51147844.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51261367.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51279019.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51206083.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51465859.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51260905.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51319335.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51456000.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51465439.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51145931.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51131284.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51226512.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51204971.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51265855.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51231581.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51113841.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51122277.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51198219.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51163984.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51282215.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51212035.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51098341.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52088232.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50825572.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51272026.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51231210.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51259413.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51169455.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51203809.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51341176.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51167090.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51200393.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51140591.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51125563.0,ns,24
