group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,35658448.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,43020618.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37326979.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42454764.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,43045915.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40466901.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,38632803.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,39999765.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44857792.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,42897668.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45863359.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,45940634.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,45834535.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,58134527.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,48871138.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,52968234.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,53485446.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52694581.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,51271243.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54216935.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,59462537.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,55133124.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57597668.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58376240.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,58828979.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60722796.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,64314916.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,65739862.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,65611653.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,65144795.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64245879.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,66684296.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,71330662.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,72032331.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,70803147.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,69548816.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,76847763.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,73378342.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,81200412.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,72169732.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,71695680.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,78736609.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,90462051.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,76720306.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,85834985.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,88869126.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,84367396.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,89172235.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,78453854.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,88126992.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,87925541.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,82278013.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,85203806.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,86242162.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,87698420.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,93716525.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,88865059.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,97679136.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,93903224.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,91216935.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,94663258.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,91266069.0,ns,3800
