group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,51596778.0,ns,77116
bench_trivial_query,diesel,1,,,52583350.0,ns,78599
bench_trivial_query,diesel,1,,,53642497.0,ns,80082
bench_trivial_query,diesel,1,,,54857153.0,ns,81565
bench_trivial_query,diesel,1,,,55471943.0,ns,83048
bench_trivial_query,diesel,1,,,56316298.0,ns,84531
bench_trivial_query,diesel,1,,,57370938.0,ns,86014
bench_trivial_query,diesel,1,,,59430913.0,ns,87497
bench_trivial_query,diesel,1,,,59357826.0,ns,88980
bench_trivial_query,diesel,1,,,60457520.0,ns,90463
bench_trivial_query,diesel,1,,,61744421.0,ns,91946
bench_trivial_query,diesel,1,,,63071850.0,ns,93429
bench_trivial_query,diesel,1,,,63508515.0,ns,94912
bench_trivial_query,diesel,1,,,64536143.0,ns,96395
bench_trivial_query,diesel,1,,,65544816.0,ns,97878
bench_trivial_query,diesel,1,,,66646072.0,ns,99361
bench_trivial_query,diesel,1,,,67240181.0,ns,100844
bench_trivial_query,diesel,1,,,68469456.0,ns,102327
bench_trivial_query,diesel,1,,,69501542.0,ns,103810
bench_trivial_query,diesel,1,,,70798133.0,ns,105293
bench_trivial_query,diesel,1,,,71516915.0,ns,106776
bench_trivial_query,diesel,1,,,72233513.0,ns,108259
bench_trivial_query,diesel,1,,,73740385.0,ns,109742
bench_trivial_query,diesel,1,,,74541872.0,ns,111225
bench_trivial_query,diesel,1,,,75535627.0,ns,112708
bench_trivial_query,diesel,1,,,76851663.0,ns,114191
bench_trivial_query,diesel,1,,,77425764.0,ns,115674
bench_trivial_query,diesel,1,,,78620896.0,ns,117157
bench_trivial_query,diesel,1,,,79511949.0,ns,118640
bench_trivial_query,diesel,1,,,80668920.0,ns,120123
bench_trivial_query,diesel,1,,,81410574.0,ns,121606
bench_trivial_query,diesel,1,,,82898562.0,ns,123089
bench_trivial_query,diesel,1,,,83861904.0,ns,124572
bench_trivial_query,diesel,1,,,84613159.0,ns,126055
bench_trivial_query,diesel,1,,,86035644.0,ns,127538
bench_trivial_query,diesel,1,,,86906961.0,ns,129021
bench_trivial_query,diesel,1,,,87709760.0,ns,130504
bench_trivial_query,diesel,1,,,89204379.0,ns,131987
bench_trivial_query,diesel,1,,,89937378.0,ns,133470
bench_trivial_query,diesel,1,,,90236255.0,ns,134953
bench_trivial_query,diesel,1,,,91376535.0,ns,136436
bench_trivial_query,diesel,1,,,92069118.0,ns,137919
bench_trivial_query,diesel,1,,,93594645.0,ns,139402
bench_trivial_query,diesel,1,,,94640598.0,ns,140885
bench_trivial_query,diesel,1,,,95245428.0,ns,142368
bench_trivial_query,diesel,1,,,96569068.0,ns,143851
bench_trivial_query,diesel,1,,,97361868.0,ns,145334
bench_trivial_query,diesel,1,,,98274361.0,ns,146817
bench_trivial_query,diesel,1,,,99589707.0,ns,148300
