group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50665271.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53872825.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51345128.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51339624.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50898294.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55143631.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50781793.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51261838.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51063851.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54752786.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51068155.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50367781.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51409028.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50851871.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54858776.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50973395.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51230948.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49777412.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51561604.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59568209.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51720342.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50931546.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62731913.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50963213.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53862776.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50803851.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51440881.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51214589.0,ns,16
