group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,71576270.0,ns,285
bench_medium_complex_query,sea-orm,100,,,69523954.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74818965.0,ns,295
bench_medium_complex_query,sea-orm,100,,,74154765.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76183888.0,ns,305
bench_medium_complex_query,sea-orm,100,,,85171025.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79521731.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80738089.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79407447.0,ns,325
bench_medium_complex_query,sea-orm,100,,,84190424.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84470101.0,ns,335
bench_medium_complex_query,sea-orm,100,,,83114929.0,ns,340
bench_medium_complex_query,sea-orm,100,,,92870937.0,ns,345
bench_medium_complex_query,sea-orm,100,,,86019204.0,ns,350
bench_medium_complex_query,sea-orm,100,,,90161574.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89459797.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91947918.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92264613.0,ns,370
bench_medium_complex_query,sea-orm,100,,,100996979.0,ns,375
bench_medium_complex_query,sea-orm,100,,,93259605.0,ns,380
bench_medium_complex_query,sea-orm,100,,,103108411.0,ns,385
bench_medium_complex_query,sea-orm,100,,,93619852.0,ns,390
bench_medium_complex_query,sea-orm,100,,,99643453.0,ns,395
bench_medium_complex_query,sea-orm,100,,,97920740.0,ns,400
bench_medium_complex_query,sea-orm,100,,,98386170.0,ns,405
bench_medium_complex_query,sea-orm,100,,,103528482.0,ns,410
bench_medium_complex_query,sea-orm,100,,,104256744.0,ns,415
bench_medium_complex_query,sea-orm,100,,,100535862.0,ns,420
bench_medium_complex_query,sea-orm,100,,,104836725.0,ns,425
bench_medium_complex_query,sea-orm,100,,,106950085.0,ns,430
bench_medium_complex_query,sea-orm,100,,,107958304.0,ns,435
bench_medium_complex_query,sea-orm,100,,,111021565.0,ns,440
bench_medium_complex_query,sea-orm,100,,,111893012.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111324031.0,ns,450
bench_medium_complex_query,sea-orm,100,,,120688494.0,ns,455
bench_medium_complex_query,sea-orm,100,,,112802033.0,ns,460
bench_medium_complex_query,sea-orm,100,,,116236589.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117150546.0,ns,470
bench_medium_complex_query,sea-orm,100,,,124895927.0,ns,475
bench_medium_complex_query,sea-orm,100,,,120101258.0,ns,480
bench_medium_complex_query,sea-orm,100,,,116770831.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121476965.0,ns,490
bench_medium_complex_query,sea-orm,100,,,118088096.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124869246.0,ns,500
