group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,56794222.0,ns,720
bench_medium_complex_query,diesel,1,,,57407138.0,ns,732
bench_medium_complex_query,diesel,1,,,58947020.0,ns,744
bench_medium_complex_query,diesel,1,,,71076735.0,ns,756
bench_medium_complex_query,diesel,1,,,60028520.0,ns,768
bench_medium_complex_query,diesel,1,,,70232313.0,ns,780
bench_medium_complex_query,diesel,1,,,84290489.0,ns,792
bench_medium_complex_query,diesel,1,,,84933242.0,ns,804
bench_medium_complex_query,diesel,1,,,64040660.0,ns,816
bench_medium_complex_query,diesel,1,,,67965415.0,ns,828
bench_medium_complex_query,diesel,1,,,71606082.0,ns,840
bench_medium_complex_query,diesel,1,,,66007400.0,ns,852
bench_medium_complex_query,diesel,1,,,71978414.0,ns,864
bench_medium_complex_query,diesel,1,,,78898129.0,ns,876
bench_medium_complex_query,diesel,1,,,74382327.0,ns,888
bench_medium_complex_query,diesel,1,,,93578171.0,ns,900
bench_medium_complex_query,diesel,1,,,79644503.0,ns,912
bench_medium_complex_query,diesel,1,,,72401103.0,ns,924
bench_medium_complex_query,diesel,1,,,98495627.0,ns,936
bench_medium_complex_query,diesel,1,,,74501904.0,ns,948
bench_medium_complex_query,diesel,1,,,74576607.0,ns,960
bench_medium_complex_query,diesel,1,,,101891320.0,ns,972
bench_medium_complex_query,diesel,1,,,77145562.0,ns,984
bench_medium_complex_query,diesel,1,,,104066857.0,ns,996
bench_medium_complex_query,diesel,1,,,81282242.0,ns,1008
bench_medium_complex_query,diesel,1,,,101261460.0,ns,1020
bench_medium_complex_query,diesel,1,,,85732838.0,ns,1032
bench_medium_complex_query,diesel,1,,,91493995.0,ns,1044
bench_medium_complex_query,diesel,1,,,82601992.0,ns,1056
bench_medium_complex_query,diesel,1,,,83914647.0,ns,1068
bench_medium_complex_query,diesel,1,,,103938208.0,ns,1080
bench_medium_complex_query,diesel,1,,,84934613.0,ns,1092
bench_medium_complex_query,diesel,1,,,106618671.0,ns,1104
bench_medium_complex_query,diesel,1,,,86647402.0,ns,1116
bench_medium_complex_query,diesel,1,,,100379888.0,ns,1128
bench_medium_complex_query,diesel,1,,,89525412.0,ns,1140
bench_medium_complex_query,diesel,1,,,112614219.0,ns,1152
bench_medium_complex_query,diesel,1,,,116106932.0,ns,1164
bench_medium_complex_query,diesel,1,,,115316441.0,ns,1176
bench_medium_complex_query,diesel,1,,,93067616.0,ns,1188
bench_medium_complex_query,diesel,1,,,114528548.0,ns,1200
