group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91616256.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92557006.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96643462.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103369295.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96045820.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96886395.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98601253.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107450343.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99885962.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100775702.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109512204.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102334262.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110446168.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105696058.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109423249.0,ns,200
