group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,48505195.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45938790.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46768741.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48367358.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49021371.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51479443.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51435100.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,56794455.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57890984.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,59523955.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,61354135.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,61672680.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,62789117.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63972177.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,65057826.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61224492.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62237095.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,69097384.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,70578161.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,71620388.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,73061551.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68420069.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69025850.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,77777163.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,77409095.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,78837504.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,79904909.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,81927959.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,82124146.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,83381956.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78299629.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80686829.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81746079.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82126640.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82351561.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83452568.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,93816614.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,92985590.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,94219917.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,95241326.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,88787446.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90015681.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92161401.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93250616.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94404282.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96183967.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96300866.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,105435474.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,106436715.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,107824429.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,109115759.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,110314752.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,111831186.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,113989539.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,113640897.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,114999867.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,117822621.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,116850063.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,120044112.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,119887780.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,121653218.0,ns,400
