group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,89467806.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,72358028.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,76309042.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,73638469.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,76563927.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,91597991.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,75674197.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,86684532.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,94822281.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,99787004.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,99976568.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,96340700.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,85144187.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,97273262.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,92918174.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,85411281.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,97319376.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,86599232.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,88655864.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,87898888.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,88811330.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,90413049.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,95684926.0,ns,1600
