group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50451038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50764826.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478930.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50516780.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50667734.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50873940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50566183.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50810081.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51488764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51252060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51321350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51118990.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51157132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51861893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50614374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50581412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50799251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51203479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50319822.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50898687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50955814.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51733182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51388316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51307503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51698056.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51032738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51552333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51870279.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50999326.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51362046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51415777.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51306772.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51710219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51413624.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50789973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50698201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50606870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50715073.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51251989.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50397186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50999706.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50222418.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50621607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50726163.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50539493.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50313940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51108621.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50526769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50869312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50347854.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509548.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50821733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51409094.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50557737.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50678835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50887155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50425459.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50946196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50475764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50380896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50736202.0,ns,18
