group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,41839768.0,ns,10248
bench_medium_complex_query,diesel_boxed,1,,,42771320.0,ns,10492
bench_medium_complex_query,diesel_boxed,1,,,43468773.0,ns,10736
bench_medium_complex_query,diesel_boxed,1,,,44457040.0,ns,10980
bench_medium_complex_query,diesel_boxed,1,,,45800611.0,ns,11224
bench_medium_complex_query,diesel_boxed,1,,,46987109.0,ns,11468
bench_medium_complex_query,diesel_boxed,1,,,48076184.0,ns,11712
bench_medium_complex_query,diesel_boxed,1,,,49272992.0,ns,11956
bench_medium_complex_query,diesel_boxed,1,,,49938415.0,ns,12200
bench_medium_complex_query,diesel_boxed,1,,,51158906.0,ns,12444
bench_medium_complex_query,diesel_boxed,1,,,51772112.0,ns,12688
bench_medium_complex_query,diesel_boxed,1,,,52374499.0,ns,12932
bench_medium_complex_query,diesel_boxed,1,,,54023390.0,ns,13176
bench_medium_complex_query,diesel_boxed,1,,,55154915.0,ns,13420
bench_medium_complex_query,diesel_boxed,1,,,55324812.0,ns,13664
bench_medium_complex_query,diesel_boxed,1,,,57052561.0,ns,13908
bench_medium_complex_query,diesel_boxed,1,,,57160984.0,ns,14152
bench_medium_complex_query,diesel_boxed,1,,,58265087.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,59631412.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,60034515.0,ns,14884
bench_medium_complex_query,diesel_boxed,1,,,61678598.0,ns,15128
bench_medium_complex_query,diesel_boxed,1,,,62646797.0,ns,15372
bench_medium_complex_query,diesel_boxed,1,,,63505562.0,ns,15616
bench_medium_complex_query,diesel_boxed,1,,,64554112.0,ns,15860
bench_medium_complex_query,diesel_boxed,1,,,66144014.0,ns,16104
bench_medium_complex_query,diesel_boxed,1,,,66308141.0,ns,16348
bench_medium_complex_query,diesel_boxed,1,,,67610765.0,ns,16592
bench_medium_complex_query,diesel_boxed,1,,,68875078.0,ns,16836
bench_medium_complex_query,diesel_boxed,1,,,69780510.0,ns,17080
bench_medium_complex_query,diesel_boxed,1,,,70559436.0,ns,17324
bench_medium_complex_query,diesel_boxed,1,,,71641679.0,ns,17568
bench_medium_complex_query,diesel_boxed,1,,,72385609.0,ns,17812
bench_medium_complex_query,diesel_boxed,1,,,73526622.0,ns,18056
bench_medium_complex_query,diesel_boxed,1,,,74547841.0,ns,18300
bench_medium_complex_query,diesel_boxed,1,,,76136640.0,ns,18544
bench_medium_complex_query,diesel_boxed,1,,,76051320.0,ns,18788
bench_medium_complex_query,diesel_boxed,1,,,77525195.0,ns,19032
bench_medium_complex_query,diesel_boxed,1,,,80027873.0,ns,19276
bench_medium_complex_query,diesel_boxed,1,,,79526876.0,ns,19520
bench_medium_complex_query,diesel_boxed,1,,,80728592.0,ns,19764
bench_medium_complex_query,diesel_boxed,1,,,81826684.0,ns,20008
bench_medium_complex_query,diesel_boxed,1,,,82566437.0,ns,20252
bench_medium_complex_query,diesel_boxed,1,,,82937912.0,ns,20496
bench_medium_complex_query,diesel_boxed,1,,,84786857.0,ns,20740
bench_medium_complex_query,diesel_boxed,1,,,86047403.0,ns,20984
bench_medium_complex_query,diesel_boxed,1,,,87084983.0,ns,21228
bench_medium_complex_query,diesel_boxed,1,,,87426300.0,ns,21472
bench_medium_complex_query,diesel_boxed,1,,,88624831.0,ns,21716
bench_medium_complex_query,diesel_boxed,1,,,88660948.0,ns,21960
bench_medium_complex_query,diesel_boxed,1,,,90399438.0,ns,22204
bench_medium_complex_query,diesel_boxed,1,,,91600572.0,ns,22448
bench_medium_complex_query,diesel_boxed,1,,,91775840.0,ns,22692
bench_medium_complex_query,diesel_boxed,1,,,93545918.0,ns,22936
bench_medium_complex_query,diesel_boxed,1,,,94623011.0,ns,23180
bench_medium_complex_query,diesel_boxed,1,,,96315685.0,ns,23424
bench_medium_complex_query,diesel_boxed,1,,,95520989.0,ns,23668
bench_medium_complex_query,diesel_boxed,1,,,99465842.0,ns,23912
bench_medium_complex_query,diesel_boxed,1,,,98801746.0,ns,24156
bench_medium_complex_query,diesel_boxed,1,,,99158979.0,ns,24400
