group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,49000441.0,ns,2058
bench_medium_complex_query,diesel,100,,,50311276.0,ns,2100
bench_medium_complex_query,diesel,100,,,51021061.0,ns,2142
bench_medium_complex_query,diesel,100,,,52093983.0,ns,2184
bench_medium_complex_query,diesel,100,,,53094548.0,ns,2226
bench_medium_complex_query,diesel,100,,,54200203.0,ns,2268
bench_medium_complex_query,diesel,100,,,55336152.0,ns,2310
bench_medium_complex_query,diesel,100,,,69090651.0,ns,2352
bench_medium_complex_query,diesel,100,,,60220508.0,ns,2394
bench_medium_complex_query,diesel,100,,,72918625.0,ns,2436
bench_medium_complex_query,diesel,100,,,58947572.0,ns,2478
bench_medium_complex_query,diesel,100,,,60017188.0,ns,2520
bench_medium_complex_query,diesel,100,,,61253496.0,ns,2562
bench_medium_complex_query,diesel,100,,,62136403.0,ns,2604
bench_medium_complex_query,diesel,100,,,63028117.0,ns,2646
bench_medium_complex_query,diesel,100,,,64230481.0,ns,2688
bench_medium_complex_query,diesel,100,,,65018521.0,ns,2730
bench_medium_complex_query,diesel,100,,,66063132.0,ns,2772
bench_medium_complex_query,diesel,100,,,67166531.0,ns,2814
bench_medium_complex_query,diesel,100,,,69001656.0,ns,2856
bench_medium_complex_query,diesel,100,,,70182329.0,ns,2898
bench_medium_complex_query,diesel,100,,,70427171.0,ns,2940
bench_medium_complex_query,diesel,100,,,71536028.0,ns,2982
bench_medium_complex_query,diesel,100,,,72728543.0,ns,3024
bench_medium_complex_query,diesel,100,,,76110325.0,ns,3066
bench_medium_complex_query,diesel,100,,,74623129.0,ns,3108
bench_medium_complex_query,diesel,100,,,75328255.0,ns,3150
bench_medium_complex_query,diesel,100,,,76357145.0,ns,3192
bench_medium_complex_query,diesel,100,,,77353084.0,ns,3234
bench_medium_complex_query,diesel,100,,,78521074.0,ns,3276
bench_medium_complex_query,diesel,100,,,79618181.0,ns,3318
bench_medium_complex_query,diesel,100,,,80181802.0,ns,3360
bench_medium_complex_query,diesel,100,,,81409183.0,ns,3402
bench_medium_complex_query,diesel,100,,,82449464.0,ns,3444
bench_medium_complex_query,diesel,100,,,83523448.0,ns,3486
bench_medium_complex_query,diesel,100,,,85005755.0,ns,3528
bench_medium_complex_query,diesel,100,,,85602789.0,ns,3570
bench_medium_complex_query,diesel,100,,,86325547.0,ns,3612
bench_medium_complex_query,diesel,100,,,87528153.0,ns,3654
bench_medium_complex_query,diesel,100,,,88701211.0,ns,3696
bench_medium_complex_query,diesel,100,,,89548292.0,ns,3738
bench_medium_complex_query,diesel,100,,,91013546.0,ns,3780
bench_medium_complex_query,diesel,100,,,91513650.0,ns,3822
bench_medium_complex_query,diesel,100,,,92707108.0,ns,3864
bench_medium_complex_query,diesel,100,,,93684601.0,ns,3906
bench_medium_complex_query,diesel,100,,,94669550.0,ns,3948
bench_medium_complex_query,diesel,100,,,95885649.0,ns,3990
bench_medium_complex_query,diesel,100,,,97088293.0,ns,4032
bench_medium_complex_query,diesel,100,,,97368897.0,ns,4074
bench_medium_complex_query,diesel,100,,,98808774.0,ns,4116
bench_medium_complex_query,diesel,100,,,99523698.0,ns,4158
bench_medium_complex_query,diesel,100,,,101170010.0,ns,4200
