group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52544360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58262006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57144289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53286829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53850897.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52297575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52810260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60540911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52616732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53016956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52764580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52472334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54296866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52422941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52788046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52946205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53087054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53013217.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53393038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54345380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52379457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52605566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53070744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53195628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55409078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60234055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52735748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60531172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51995641.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60342340.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53006355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54633119.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55747746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52285355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52532590.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52676837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52947124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57757017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53693129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52771918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53214925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53494911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55227162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53057993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53147170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52800031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54192901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60139200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54423603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52599713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56657744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52851585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55169305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55802833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52890399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52285264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52413015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55172741.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52654526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52418595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52665530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52901732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53412259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60496940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52954649.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52453199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53683708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53229255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55805245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55517863.0,ns,18
