group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,46446972.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47140288.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48447004.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49105366.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51372504.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51520088.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52416502.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53376183.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55116654.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56159429.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56500181.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57591718.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58872465.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60215578.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61134334.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62007034.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63161075.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64081624.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65142603.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66224091.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68056542.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69190596.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69006165.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70873390.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71569072.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72239397.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73586066.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74443758.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75830131.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77441262.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78172529.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78786919.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81039189.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80949282.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82067188.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83107289.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83669282.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85903228.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85960825.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87661972.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88268468.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89330359.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90330355.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91199860.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92117592.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93789867.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94391554.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95385990.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96399551.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97345126.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98768888.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99748708.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100517645.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101503905.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103779488.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104782762.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106164086.0,ns,500
