group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,104413788.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,98112422.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104098267.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106362962.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,102400122.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106521708.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,103908725.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105827696.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110017915.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107123872.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,108402495.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,109505524.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116136848.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116461525.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,113082901.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116638003.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122006244.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,118202403.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,119720917.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124649998.0,ns,200
