group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,65984428.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,68594878.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,61800422.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,64128130.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,67192633.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,63544018.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,65040793.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,70991421.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,69195580.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,71954669.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,80924362.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,73430575.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,80486973.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,71505355.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,83845798.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,82232332.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,82408606.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,83122860.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,90838352.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,77947577.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,80500352.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,91751331.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,87387432.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,81003631.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,92108027.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,83647030.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,90760515.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,91577190.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,84395609.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,88883329.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,96934328.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,96338530.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,95460298.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,91773086.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,101611996.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,103368786.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,101488962.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,103646044.0,ns,2700
