group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,29571823.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,27838883.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32667086.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30166961.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,31389691.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,32692209.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,33788663.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,34905385.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,41005345.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,37622149.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,39412659.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,42459766.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,39960446.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,40736585.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,48256035.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,42108912.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,47344675.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,45072699.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,53083860.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,46928948.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,47331287.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,53862901.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,49630894.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,50711088.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,53838168.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,52960993.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,54109737.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,59645091.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,54875961.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,61738758.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,56363454.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,61678385.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,60355925.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,58446235.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,60861288.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63350043.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,63619900.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,65272490.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,72189904.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,68640603.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,67473563.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,68527752.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,74694937.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,68541333.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,77356709.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,75698035.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,73236965.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,73471634.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,78739423.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,79061635.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,82810136.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,79019612.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,83768377.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,89629423.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,85569832.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,85221436.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,97114229.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,87179125.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,91458955.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,83819534.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,87812725.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,85616532.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,90642417.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,99444939.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,95411393.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,97007751.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,106641463.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,93523981.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,93481454.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,100160793.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,106117259.0,ns,3300
