group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50192552.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49844213.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50164300.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50772262.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50749960.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50679179.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50095922.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50153940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50707942.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50862580.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50071616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50693114.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50770278.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50139634.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50125477.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50812156.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50851620.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50891764.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50853914.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50094108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49904225.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50666775.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50779285.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50793813.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50114697.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50050307.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49989704.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49971140.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50112070.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49923356.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50604644.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50057716.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49981825.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52874493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51216284.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50898001.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50909042.0,ns,25
