group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,37465059.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37870706.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39350695.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,39827878.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40482807.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,41559251.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43168928.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,43940052.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,44673521.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,45566927.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47462287.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48415534.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,48900156.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,49722956.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51419756.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53010883.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,52984396.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54690276.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,55291859.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,55580673.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58193560.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59149465.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,60850482.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,60949141.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,61892868.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63107945.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,63761979.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65779381.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,65799819.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,66430843.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,67771770.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,69674419.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70077001.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,71471123.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,72437785.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,72623595.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75199010.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,76243559.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,76543414.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,76833876.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79730650.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81161367.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,81059502.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82170511.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,83070610.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,84023869.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,84478336.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,85226885.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88335586.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,89437677.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,89988435.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,89581650.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,91665597.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,92602724.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,93452157.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,95487328.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,96722826.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,97609733.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,97814766.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,101835073.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,100621045.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,101891758.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,102065289.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,103054695.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,104878957.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,105184426.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,107445124.0,ns,1000
