group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,30468756.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,30952939.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32465854.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33276574.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,33996170.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35556825.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36680112.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38053160.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38506126.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39726279.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41161377.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42782909.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43780484.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44685423.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45615910.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46812582.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47130174.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48444400.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49839026.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51123814.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52158433.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53855791.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54612943.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55360231.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56286056.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57299760.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59293862.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59808423.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60637894.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61969434.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62951042.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,63829299.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65076745.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66749942.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69404638.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68919092.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69511954.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72181780.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71928687.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73567125.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74806348.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75315622.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77588432.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78813028.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80725208.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80630742.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82336674.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,84192231.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83731407.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84421149.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86143099.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86663022.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88394004.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89194236.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89119318.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91427474.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93497608.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92844092.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95035730.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95498274.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96543366.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,96737526.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98862292.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99310958.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100431464.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101825894.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102330725.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,103857868.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105283258.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,105891000.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,106939147.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108335946.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110656911.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,110694702.0,ns,800
