group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,33983504.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32553061.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33669786.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34989512.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,37085394.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36510416.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37601101.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38596319.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39524220.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40598044.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41690093.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42506985.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44170717.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44557802.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,44724435.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46231693.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47448836.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48712657.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,46634769.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50495281.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51202778.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52300418.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,52019782.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,53904117.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55099710.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56263012.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57143514.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58812976.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59197177.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60133694.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,60841712.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62368927.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,59413293.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64719958.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,64529360.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,61979727.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,63093035.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,67775039.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,68820039.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,69120273.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,70837544.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71861536.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,72919812.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,73600297.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,73708090.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,71601658.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,76646773.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78726735.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79059450.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,79844481.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,80811675.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82069064.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,82544836.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,83844764.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,82939356.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,82041072.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,86679182.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,82440391.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,82995100.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90815191.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,90633260.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,86327422.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,92481066.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,91376904.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,89174323.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96033099.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,96494184.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,97883700.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,98892763.0,ns,4600
