group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,38604307.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39208015.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40687783.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42066186.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43209940.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44460405.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44946884.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46615865.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46794300.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47884302.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49602922.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49912744.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50461580.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52661230.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52261074.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55057121.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54949923.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56742454.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57918502.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59229819.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60043951.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60872343.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61983148.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63426022.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63544676.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65509053.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66403539.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67580618.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68076849.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69922127.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69322236.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70956285.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72020527.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,74579297.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73838000.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75969333.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75395284.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78184795.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78528544.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80365420.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80739959.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,82007602.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82166986.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84103308.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85064619.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86212585.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87730019.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87853243.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90179334.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91108191.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91452683.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93131118.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93488509.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95557415.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95080097.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96868472.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,98551955.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,100206642.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100447953.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100946843.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101870731.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102460112.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104386489.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104259494.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105941982.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108935387.0,ns,700
