group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,79120009.0,ns,830
bench_trivial_query,diesel,100,,,100177034.0,ns,840
bench_trivial_query,diesel,100,,,80660090.0,ns,850
bench_trivial_query,diesel,100,,,92798551.0,ns,860
bench_trivial_query,diesel,100,,,82335748.0,ns,870
bench_trivial_query,diesel,100,,,93466086.0,ns,880
bench_trivial_query,diesel,100,,,89808120.0,ns,890
bench_trivial_query,diesel,100,,,90836724.0,ns,900
bench_trivial_query,diesel,100,,,98511758.0,ns,910
bench_trivial_query,diesel,100,,,86707639.0,ns,920
bench_trivial_query,diesel,100,,,88651884.0,ns,930
bench_trivial_query,diesel,100,,,131178970.0,ns,940
bench_trivial_query,diesel,100,,,120249868.0,ns,950
bench_trivial_query,diesel,100,,,91206785.0,ns,960
bench_trivial_query,diesel,100,,,92942170.0,ns,970
bench_trivial_query,diesel,100,,,98636431.0,ns,980
bench_trivial_query,diesel,100,,,137409333.0,ns,990
bench_trivial_query,diesel,100,,,95280657.0,ns,1000
