group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,127566766.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,116537229.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,138098227.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,138163817.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,122056857.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,122371702.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,123757416.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,149216480.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121403282.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,135197711.0,ns,300
