group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35886526.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42679092.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38428101.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40218975.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47509381.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48054523.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49577638.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48650710.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43510930.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43745139.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45782188.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48992188.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56209593.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51063892.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48788085.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52971461.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50417207.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54002155.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54489681.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61144024.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60626972.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62937878.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55630861.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61248652.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63512647.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71838275.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66793410.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73705032.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69564748.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65293947.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69650724.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68752734.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64686929.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75908902.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67378146.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107874586.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70669201.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75255790.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70363092.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71332080.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78330367.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83614841.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78555056.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77598903.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91221355.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94047779.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85313896.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87661930.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85087651.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84792490.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82446431.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97348394.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87969481.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92370537.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87036810.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94001259.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86258259.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92108109.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92928097.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96757916.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101176080.0,ns,1900
