group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57812914.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62726413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56213602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51468639.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57589110.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51718411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64578465.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52970621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52220460.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51980172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57396000.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66710431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52272524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61853528.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51467931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51795946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65453503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58853777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66775734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68686319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57982264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57412925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51682251.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67064542.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64118336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51721273.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51229721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52437680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56472518.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51193573.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60263748.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57934707.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61729461.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59043864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53722596.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61765232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51319292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59173210.0,ns,16
