group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,52285991.0,ns,572
bench_trivial_query,diesel_async,1,,,53116326.0,ns,583
bench_trivial_query,diesel_async,1,,,54613385.0,ns,594
bench_trivial_query,diesel_async,1,,,54962420.0,ns,605
bench_trivial_query,diesel_async,1,,,57212235.0,ns,616
bench_trivial_query,diesel_async,1,,,58449324.0,ns,627
bench_trivial_query,diesel_async,1,,,58501878.0,ns,638
bench_trivial_query,diesel_async,1,,,59778837.0,ns,649
bench_trivial_query,diesel_async,1,,,63838875.0,ns,660
bench_trivial_query,diesel_async,1,,,61451415.0,ns,671
bench_trivial_query,diesel_async,1,,,62893785.0,ns,682
bench_trivial_query,diesel_async,1,,,64121110.0,ns,693
bench_trivial_query,diesel_async,1,,,65042007.0,ns,704
bench_trivial_query,diesel_async,1,,,65729614.0,ns,715
bench_trivial_query,diesel_async,1,,,66470379.0,ns,726
bench_trivial_query,diesel_async,1,,,68329479.0,ns,737
bench_trivial_query,diesel_async,1,,,69691201.0,ns,748
bench_trivial_query,diesel_async,1,,,69530814.0,ns,759
bench_trivial_query,diesel_async,1,,,71444534.0,ns,770
bench_trivial_query,diesel_async,1,,,71276484.0,ns,781
bench_trivial_query,diesel_async,1,,,75407390.0,ns,792
bench_trivial_query,diesel_async,1,,,73747259.0,ns,803
bench_trivial_query,diesel_async,1,,,80857545.0,ns,814
bench_trivial_query,diesel_async,1,,,82407947.0,ns,825
bench_trivial_query,diesel_async,1,,,75519590.0,ns,836
bench_trivial_query,diesel_async,1,,,78002232.0,ns,847
bench_trivial_query,diesel_async,1,,,78876991.0,ns,858
bench_trivial_query,diesel_async,1,,,79808893.0,ns,869
bench_trivial_query,diesel_async,1,,,80943616.0,ns,880
bench_trivial_query,diesel_async,1,,,82110530.0,ns,891
bench_trivial_query,diesel_async,1,,,83214421.0,ns,902
bench_trivial_query,diesel_async,1,,,84245623.0,ns,913
bench_trivial_query,diesel_async,1,,,84740633.0,ns,924
bench_trivial_query,diesel_async,1,,,85869222.0,ns,935
bench_trivial_query,diesel_async,1,,,85473851.0,ns,946
bench_trivial_query,diesel_async,1,,,87118466.0,ns,957
bench_trivial_query,diesel_async,1,,,87572311.0,ns,968
bench_trivial_query,diesel_async,1,,,91978707.0,ns,979
bench_trivial_query,diesel_async,1,,,91168409.0,ns,990
bench_trivial_query,diesel_async,1,,,91667611.0,ns,1001
bench_trivial_query,diesel_async,1,,,92226656.0,ns,1012
bench_trivial_query,diesel_async,1,,,94104879.0,ns,1023
bench_trivial_query,diesel_async,1,,,95660941.0,ns,1034
bench_trivial_query,diesel_async,1,,,97573556.0,ns,1045
bench_trivial_query,diesel_async,1,,,98745005.0,ns,1056
bench_trivial_query,diesel_async,1,,,98164350.0,ns,1067
bench_trivial_query,diesel_async,1,,,99388210.0,ns,1078
bench_trivial_query,diesel_async,1,,,101375417.0,ns,1089
bench_trivial_query,diesel_async,1,,,101691830.0,ns,1100
