group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,52607416.0,ns,704
bench_trivial_query,postgres_by_name,10,,,40894050.0,ns,720
bench_trivial_query,postgres_by_name,10,,,50896413.0,ns,736
bench_trivial_query,postgres_by_name,10,,,56326233.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44423274.0,ns,768
bench_trivial_query,postgres_by_name,10,,,58450627.0,ns,784
bench_trivial_query,postgres_by_name,10,,,49049295.0,ns,800
bench_trivial_query,postgres_by_name,10,,,49094264.0,ns,816
bench_trivial_query,postgres_by_name,10,,,47933763.0,ns,832
bench_trivial_query,postgres_by_name,10,,,60545748.0,ns,848
bench_trivial_query,postgres_by_name,10,,,50437261.0,ns,864
bench_trivial_query,postgres_by_name,10,,,51190512.0,ns,880
bench_trivial_query,postgres_by_name,10,,,63128216.0,ns,896
bench_trivial_query,postgres_by_name,10,,,53507221.0,ns,912
bench_trivial_query,postgres_by_name,10,,,69854667.0,ns,928
bench_trivial_query,postgres_by_name,10,,,66141955.0,ns,944
bench_trivial_query,postgres_by_name,10,,,55865019.0,ns,960
bench_trivial_query,postgres_by_name,10,,,59908991.0,ns,976
bench_trivial_query,postgres_by_name,10,,,64743635.0,ns,992
bench_trivial_query,postgres_by_name,10,,,58917657.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,61068166.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,78040024.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,63107898.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,62076405.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,72961528.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,79856305.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,65512212.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,71355671.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,79489915.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,77278159.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,68750048.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,90829661.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,72583887.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,71260908.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,82934913.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,95057835.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,95570847.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75049360.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,97328930.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,81835218.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,77698750.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,79716621.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,101518721.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,98099725.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,82131797.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,94958383.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,104003988.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,91778590.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,85761988.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,95872776.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,97385186.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,90624512.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,95242340.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,104602128.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,105938525.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,114196367.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,117740935.0,ns,1600
