group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,47708786.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48604304.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50716213.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52441545.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,50629377.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49544602.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51998625.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54933579.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57580848.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57315590.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60083551.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56427494.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57234387.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57962532.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,77455327.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60344577.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61212486.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62607630.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64027780.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67324954.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66447940.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71139528.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71798385.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73733361.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74334866.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71323072.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77224250.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76501304.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79992145.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81213180.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80791255.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77819324.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83810703.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84400485.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83113046.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83957621.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84102314.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88376505.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,92752212.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91445420.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92326840.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92284183.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90022372.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,98082380.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92603508.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98402434.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98166227.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100355866.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96941307.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102285455.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99479978.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104426778.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102328616.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,108892558.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106290146.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104120522.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108182702.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,113424382.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,112549481.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112210640.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,113970531.0,ns,200
