group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,100949751.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98957040.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104972149.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,101518035.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106563224.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107278123.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,107498919.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110360136.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109481716.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113712006.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,98366334.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,107324000.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117438830.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,115192174.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,104525549.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123777831.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122014496.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,120635675.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,126567185.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,114369039.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,123020461.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,125944437.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133519540.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,125354480.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136143474.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134707396.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138131138.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137244765.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141069831.0,ns,100
