group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52744056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56512161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52085402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51639732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51583481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54128120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51644396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59662219.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51736005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52523479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51695048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51777533.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51678286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52216416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51804904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52167404.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58971905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52147106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56436491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52217588.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52276010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53156761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514588.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55122383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51276444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52247020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54101943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57615046.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51679840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52011052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51603415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60061510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57319629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50988668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52849025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60006613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59974356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57039091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52304833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52206805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51946313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52170631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51434941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51964915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52760744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51788748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51397100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54476318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56072481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54479010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51928094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51909050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59665914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51895645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51633386.0,ns,16
