group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,57655167.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,60120734.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,62700014.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,64745043.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,70751602.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,71452246.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,72037289.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,69136863.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73536135.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69970462.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71382260.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,73825877.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74966990.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,82406835.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76801397.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,79765747.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,80272083.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,87317736.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82682608.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88973868.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,86582677.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,87688794.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91480260.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,90397666.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,97522638.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97157334.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,101985429.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,106530178.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,97361360.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102321079.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99599543.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,108300408.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102682864.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,105540114.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,111416918.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,107811519.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,109027284.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,110672135.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115242234.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,128059000.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,118843664.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,120228630.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,118319648.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,123239822.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,132016121.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120543463.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,122685296.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,123641553.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128772813.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,127173513.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,128310300.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129472970.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135462842.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,138058966.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,142909564.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,139847794.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,142106428.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,147584410.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,146081796.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,149374693.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,145225527.0,ns,300
