group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53217927.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53444933.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60580793.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53460355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54432208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59927387.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59780118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61675548.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59248572.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59311670.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57906797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53966777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53760654.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56180390.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53309559.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59343878.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58562463.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57291613.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67674132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61863867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53378967.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53330699.0,ns,17
