group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52096534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51405489.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50623636.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49969391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50212727.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51005310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50752177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50635358.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50655584.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51427316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51108169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52917264.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51727377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49945753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51009594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50347886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50213524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51542652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49721446.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50678254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51604368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50849706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50773473.0,ns,12
