group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,72619336.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71406149.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68273876.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76186825.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74326574.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72056224.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79981394.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73984788.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79450191.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78483044.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80986482.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,77659688.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80327585.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86318081.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93004378.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,88691203.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94693757.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89856528.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87737578.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98420933.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,86535161.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87566262.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92489030.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,98014317.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98750418.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,101893469.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96922829.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107772530.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,112463194.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100616287.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,97688720.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,118142315.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,107250004.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,109654697.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,105757298.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106117578.0,ns,700
