group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,42907852.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43786454.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44289312.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46615160.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,47700559.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,51544109.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49929380.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,57679133.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50762259.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51979309.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,53243633.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,55620904.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54277297.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,66629303.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,65269158.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56893282.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,59597648.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58473919.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,58956604.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,61249914.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,62709413.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,62414392.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,64479439.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,71907599.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,66927443.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,69070999.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,73097321.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,73266919.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,69327785.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,71885466.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,83801921.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,72352234.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,86172087.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,82165027.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,78218441.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,89362678.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,76018608.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,86553868.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,80827662.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,78994441.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,95996618.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,83986971.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,90482789.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,81792326.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,84427968.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,94471199.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,103895559.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,92356789.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,103768621.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,99423675.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,91335555.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,94150604.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,108471099.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,99375821.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,99048543.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,102273719.0,ns,2700
