group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,68918342.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,72012729.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,85412426.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,93328942.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,78156446.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,94290904.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,85406661.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75302003.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,75829197.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,89251498.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,92915972.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79435231.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80012998.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,83740005.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,82031004.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,82482770.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,86840307.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,98190419.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85857362.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,106317640.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,106403694.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88545669.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,118080845.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,99313301.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,101675717.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,95587278.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,96700390.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,95242512.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,118266941.0,ns,1100
